17, 116520, Note_on_c, 3, 77, 127
17, 116639, Note_on_c, 3, 77, 0
17, 116640, Note_on_c, 3, 79, 127
17, 116759, Note_on_c, 3, 79, 0
17, 116760, Note_on_c, 3, 77, 127
17, 116879, Note_on_c, 3, 77, 0
17, 116880, Note_on_c, 3, 75, 127
17, 116999, Note_on_c, 3, 75, 0
17, 117000, Note_on_c, 3, 74, 127
17, 117119, Note_on_c, 3, 74, 0
17, 117120, Note_on_c, 3, 75, 127
17, 118079, Note_on_c, 3, 75, 0
17, 118080, Note_on_c, 3, 74, 127
17, 119039, Note_on_c, 3, 74, 0
17, 119040, Note_on_c, 3, 72, 127
17, 119999, Note_on_c, 3, 72, 0
17, 120000, Note_on_c, 3, 70, 127
17, 120119, Note_on_c, 3, 70, 0
17, 120120, Note_on_c, 3, 74, 127
17, 120239, Note_on_c, 3, 74, 0
17, 120240, Note_on_c, 3, 72, 127
17, 120359, Note_on_c, 3, 72, 0
17, 120360, Note_on_c, 3, 70, 127
17, 120479, Note_on_c, 3, 70, 0
17, 120480, Note_on_c, 3, 69, 127
17, 120599, Note_on_c, 3, 69, 0
17, 120600, Note_on_c, 3, 70, 127
17, 120719, Note_on_c, 3, 70, 0
17, 120720, Note_on_c, 3, 67, 127
17, 120839, Note_on_c, 3, 67, 0
17, 120840, Note_on_c, 3, 69, 127
17, 120959, Note_on_c, 3, 69, 0
17, 120960, Note_on_c, 3, 70, 127
17, 121079, Note_on_c, 3, 70, 0
17, 121080, Note_on_c, 3, 72, 127
17, 121199, Note_on_c, 3, 72, 0
17, 121200, Note_on_c, 3, 70, 127
17, 121319, Note_on_c, 3, 70, 0
17, 121320, Note_on_c, 3, 72, 127
17, 121439, Note_on_c, 3, 72, 0
17, 121440, Note_on_c, 3, 74, 127
17, 121559, Note_on_c, 3, 74, 0
17, 121560, Note_on_c, 3, 75, 127
17, 121679, Note_on_c, 3, 75, 0
17, 121680, Note_on_c, 3, 74, 127
17, 121799, Note_on_c, 3, 74, 0
17, 121800, Note_on_c, 3, 72, 127
17, 121919, Note_on_c, 3, 72, 0
17, 121920, Note_on_c, 3, 70, 127
17, 122159, Note_on_c, 3, 70, 0
17, 122160, Note_on_c, 3, 74, 127
17, 122399, Note_on_c, 3, 74, 0
17, 122400, Note_on_c, 3, 72, 127
17, 122639, Note_on_c, 3, 72, 0
17, 122640, Note_on_c, 3, 70, 127
17, 122879, Note_on_c, 3, 70, 0
17, 122880, Note_on_c, 3, 69, 127
17, 123359, Note_on_c, 3, 69, 0
17, 123600, Note_on_c, 3, 62, 127
17, 123839, Note_on_c, 3, 62, 0
17, 123840, Note_on_c, 3, 63, 127
17, 127919, Note_on_c, 3, 63, 0
17, 127920, Note_on_c, 3, 63, 127
17, 128399, Note_on_c, 3, 63, 0
17, 128400, Note_on_c, 3, 62, 127
17, 128639, Note_on_c, 3, 62, 0
17, 128640, Note_on_c, 3, 62, 127
17, 130559, Note_on_c, 3, 62, 0
17, 130560, End_track
18, 0, Start_track
18, 0, Key_signature, -2, "major"
18, 0, Program_c, 6, 40
18, 2, Control_c, 6, 7, 100
18, 4, Control_c, 6, 10, 64
18, 6, Control_c, 6, 91, 1
18, 8, Control_c, 6, 93, 0
18, 25920, Note_on_c, 6, 70, 127
18, 26039, Note_on_c, 6, 70, 0
18, 26040, Note_on_c, 6, 74, 127
18, 26159, Note_on_c, 6, 74, 0
18, 26160, Note_on_c, 6, 72, 127
18, 26279, Note_on_c, 6, 72, 0
18, 26280, Note_on_c, 6, 74, 127
18, 26399, Note_on_c, 6, 74, 0
18, 26400, Note_on_c, 6, 66, 127
18, 26519, Note_on_c, 6, 66, 0
18, 26520, Note_on_c, 6, 74, 127
18, 26639, Note_on_c, 6, 74, 0
18, 26640, Note_on_c, 6, 72, 127
18, 26759, Note_on_c, 6, 72, 0
18, 26760, Note_on_c, 6, 74, 127
18, 26879, Note_on_c, 6, 74, 0
18, 26880, Note_on_c, 6, 67, 127
18, 26999, Note_on_c, 6, 67, 0
18, 27000, Note_on_c, 6, 74, 127
18, 27119, Note_on_c, 6, 74, 0
18, 27120, Note_on_c, 6, 72, 127
18, 27239, Note_on_c, 6, 72, 0
18, 27240, Note_on_c, 6, 74, 127
18, 27359, Note_on_c, 6, 74, 0
18, 27360, Note_on_c, 6, 66, 127
18, 27479, Note_on_c, 6, 66, 0
18, 27480, Note_on_c, 6, 74, 127
18, 27599, Note_on_c, 6, 74, 0
18, 27600, Note_on_c, 6, 72, 127
18, 27719, Note_on_c, 6, 72, 0
18, 27720, Note_on_c, 6, 74, 127
18, 27839, Note_on_c, 6, 74, 0
18, 27840, Note_on_c, 6, 70, 127
18, 28319, Note_on_c, 6, 70, 0
18, 28320, Note_on_c, 6, 72, 127
18, 28799, Note_on_c, 6, 72, 0
18, 28800, Note_on_c, 6, 74, 127
18, 29279, Note_on_c, 6, 74, 0
18, 29280, Note_on_c, 6, 72, 127
18, 29759, Note_on_c, 6, 72, 0
18, 30000, Note_on_c, 6, 70, 127
18, 30239, Note_on_c, 6, 70, 0
18, 30480, Note_on_c, 6, 69, 127
18, 30719, Note_on_c, 6, 69, 0
18, 30960, Note_on_c, 6, 74, 127
18, 31199, Note_on_c, 6, 74, 0
18, 31200, Note_on_c, 6, 67, 127
18, 31319, Note_on_c, 6, 67, 0
18, 31320, Note_on_c, 6, 69, 127
18, 31439, Note_on_c, 6, 69, 0
18, 31440, Note_on_c, 6, 70, 127
18, 31559, Note_on_c, 6, 70, 0
18, 31560, Note_on_c, 6, 67, 127
18, 31679, Note_on_c, 6, 67, 0
18, 31680, Note_on_c, 6, 69, 127
18, 31919, Note_on_c, 6, 69, 0
18, 31920, Note_on_c, 6, 74, 127
18, 32159, Note_on_c, 6, 74, 0
18, 32160, Note_on_c, 6, 73, 127
18, 32399, Note_on_c, 6, 73, 0
18, 32400, Note_on_c, 6, 76, 127
18, 32639, Note_on_c, 6, 76, 0
18, 32640, Note_on_c, 6, 81, 127
18, 32759, Note_on_c, 6, 81, 0
18, 32760, Note_on_c, 6, 82, 127
18, 32879, Note_on_c, 6, 82, 0
18, 32880, Note_on_c, 6, 81, 127
18, 32999, Note_on_c, 6, 81, 0
18, 33000, Note_on_c, 6, 79, 127
18, 33119, Note_on_c, 6, 79, 0
18, 33120, Note_on_c, 6, 77, 127
18, 33239, Note_on_c, 6, 77, 0
18, 33240, Note_on_c, 6, 76, 127
18, 33359, Note_on_c, 6, 76, 0
18, 33360, Note_on_c, 6, 74, 127
18, 33479, Note_on_c, 6, 74, 0
18, 33480, Note_on_c, 6, 73, 127
18, 33599, Note_on_c, 6, 73, 0
18, 33600, Note_on_c, 6, 74, 127
18, 33839, Note_on_c, 6, 74, 0
18, 34080, Note_on_c, 6, 82, 127
18, 34319, Note_on_c, 6, 82, 0
18, 34560, Note_on_c, 6, 76, 127
18, 34799, Note_on_c, 6, 76, 0
18, 35280, Note_on_c, 6, 81, 127
18, 35519, Note_on_c, 6, 81, 0
18, 35520, Note_on_c, 6, 82, 127
18, 39479, Note_on_c, 6, 82, 0
18, 39480, Note_on_c, 6, 79, 127
18, 39599, Note_on_c, 6, 79, 0
18, 39600, Note_on_c, 6, 81, 127
18, 39719, Note_on_c, 6, 81, 0
18, 39720, Note_on_c, 6, 82, 127
18, 39839, Note_on_c, 6, 82, 0
18, 39840, Note_on_c, 6, 81, 127
18, 39959, Note_on_c, 6, 81, 0
18, 39960, Note_on_c, 6, 79, 127
18, 40079, Note_on_c, 6, 79, 0
18, 40080, Note_on_c, 6, 77, 127
18, 40199, Note_on_c, 6, 77, 0
18, 40200, Note_on_c, 6, 76, 127
18, 40319, Note_on_c, 6, 76, 0
18, 40320, Note_on_c, 6, 77, 127
18, 41279, Note_on_c, 6, 77, 0
18, 51840, Note_on_c, 6, 74, 127
18, 52079, Note_on_c, 6, 74, 0
18, 52320, Note_on_c, 6, 72, 127
18, 52559, Note_on_c, 6, 72, 0
18, 52800, Note_on_c, 6, 74, 127
18, 53039, Note_on_c, 6, 74, 0
18, 53280, Note_on_c, 6, 72, 127
18, 53519, Note_on_c, 6, 72, 0
18, 53880, Note_on_c, 6, 79, 127
18, 53999, Note_on_c, 6, 79, 0
18, 54000, Note_on_c, 6, 78, 127
18, 54119, Note_on_c, 6, 78, 0
18, 54120, Note_on_c, 6, 79, 127
18, 54239, Note_on_c, 6, 79, 0
18, 54360, Note_on_c, 6, 79, 127
18, 54479, Note_on_c, 6, 79, 0
18, 54480, Note_on_c, 6, 78, 127
18, 54599, Note_on_c, 6, 78, 0
18, 54600, Note_on_c, 6, 79, 127
18, 54719, Note_on_c, 6, 79, 0
18, 54840, Note_on_c, 6, 79, 127
18, 54959, Note_on_c, 6, 79, 0
18, 54960, Note_on_c, 6, 78, 127
18, 55079, Note_on_c, 6, 78, 0
18, 55080, Note_on_c, 6, 79, 127
18, 55199, Note_on_c, 6, 79, 0
18, 55320, Note_on_c, 6, 79, 127
18, 55439, Note_on_c, 6, 79, 0
18, 55440, Note_on_c, 6, 78, 127
18, 55559, Note_on_c, 6, 78, 0
18, 55560, Note_on_c, 6, 79, 127
18, 55679, Note_on_c, 6, 79, 0
18, 55680, Note_on_c, 6, 74, 127
18, 56159, Note_on_c, 6, 74, 0
18, 56160, Note_on_c, 6, 72, 127
18, 56639, Note_on_c, 6, 72, 0
18, 56640, Note_on_c, 6, 70, 127
18, 57119, Note_on_c, 6, 70, 0
18, 57120, Note_on_c, 6, 69, 64
18, 58079, Note_on_c, 6, 69, 0
18, 65880, Note_on_c, 6, 77, 127
18, 65999, Note_on_c, 6, 77, 0
18, 66000, Note_on_c, 6, 75, 127
18, 66119, Note_on_c, 6, 75, 0
18, 66120, Note_on_c, 6, 77, 127
18, 66239, Note_on_c, 6, 77, 0
18, 66840, Note_on_c, 6, 77, 127
18, 66959, Note_on_c, 6, 77, 0
18, 66960, Note_on_c, 6, 75, 127
18, 67079, Note_on_c, 6, 75, 0
18, 67080, Note_on_c, 6, 77, 127
18, 67199, Note_on_c, 6, 77, 0
18, 67800, Note_on_c, 6, 70, 127
18, 67919, Note_on_c, 6, 70, 0
18, 67920, Note_on_c, 6, 69, 127
18, 68039, Note_on_c, 6, 69, 0
18, 68040, Note_on_c, 6, 70, 127
18, 68159, Note_on_c, 6, 70, 0
18, 68760, Note_on_c, 6, 70, 127
18, 68879, Note_on_c, 6, 70, 0
18, 68880, Note_on_c, 6, 69, 127
18, 68999, Note_on_c, 6, 69, 0
18, 69000, Note_on_c, 6, 72, 127
18, 69119, Note_on_c, 6, 72, 0
18, 75600, Note_on_c, 6, 65, 127
18, 75839, Note_on_c, 6, 65, 0
18, 75840, Note_on_c, 6, 63, 127
18, 75959, Note_on_c, 6, 63, 0
18, 75960, Note_on_c, 6, 67, 127
18, 76079, Note_on_c, 6, 67, 0
18, 76080, Note_on_c, 6, 72, 127
18, 76199, Note_on_c, 6, 72, 0
18, 76200, Note_on_c, 6, 70, 127
18, 76319, Note_on_c, 6, 70, 0
18, 76320, Note_on_c, 6, 69, 127
18, 76439, Note_on_c, 6, 69, 0
18, 76440, Note_on_c, 6, 67, 127
18, 76559, Note_on_c, 6, 67, 0
18, 76560, Note_on_c, 6, 65, 127
18, 76679, Note_on_c, 6, 65, 0
18, 76680, Note_on_c, 6, 63, 127
18, 76799, Note_on_c, 6, 63, 0
18, 76800, Note_on_c, 6, 62, 127
18, 76919, Note_on_c, 6, 62, 0
18, 76920, Note_on_c, 6, 63, 127
18, 77039, Note_on_c, 6, 63, 0
18, 77040, Note_on_c, 6, 65, 127
18, 77159, Note_on_c, 6, 65, 0
18, 77160, Note_on_c, 6, 67, 127
18, 77279, Note_on_c, 6, 67, 0
18, 77280, Note_on_c, 6, 69, 127
18, 77399, Note_on_c, 6, 69, 0
18, 77400, Note_on_c, 6, 70, 127
18, 77519, Note_on_c, 6, 70, 0
18, 77520, Note_on_c, 6, 72, 127
18, 77639, Note_on_c, 6, 72, 0
18, 77640, Note_on_c, 6, 69, 127
18, 77759, Note_on_c, 6, 69, 0
18, 77760, Note_on_c, 6, 70, 127
18, 77879, Note_on_c, 6, 70, 0
18, 77880, Note_on_c, 6, 65, 127
18, 77999, Note_on_c, 6, 65, 0
18, 78000, Note_on_c, 6, 67, 127
18, 78119, Note_on_c, 6, 67, 0
18, 78120, Note_on_c, 6, 69, 127
18, 78239, Note_on_c, 6, 69, 0
18, 78240, Note_on_c, 6, 70, 127
18, 78359, Note_on_c, 6, 70, 0
18, 78360, Note_on_c, 6, 72, 127
18, 78479, Note_on_c, 6, 72, 0
18, 78480, Note_on_c, 6, 70, 127
18, 78599, Note_on_c, 6, 70, 0
18, 78600, Note_on_c, 6, 72, 127
18, 78719, Note_on_c, 6, 72, 0
18, 78720, Note_on_c, 6, 74, 127
18, 78839, Note_on_c, 6, 74, 0
18, 78840, Note_on_c, 6, 76, 127
18, 78959, Note_on_c, 6, 76, 0
18, 78960, Note_on_c, 6, 74, 127
18, 79079, Note_on_c, 6, 74, 0
18, 79080, Note_on_c, 6, 76, 127
18, 79199, Note_on_c, 6, 76, 0
18, 79200, Note_on_c, 6, 77, 127
18, 79679, Note_on_c, 6, 77, 0
18, 79680, Note_on_c, 6, 77, 127
18, 79799, Note_on_c, 6, 77, 0
18, 79800, Note_on_c, 6, 76, 127
18, 79919, Note_on_c, 6, 76, 0
18, 79920, Note_on_c, 6, 77, 127
18, 80039, Note_on_c, 6, 77, 0
18, 80040, Note_on_c, 6, 79, 127
18, 80159, Note_on_c, 6, 79, 0
18, 80160, Note_on_c, 6, 77, 127
18, 80399, Note_on_c, 6, 77, 0
18, 80400, Note_on_c, 6, 77, 127
18, 80639, Note_on_c, 6, 77, 0
18, 80640, Note_on_c, 6, 79, 127
18, 84599, Note_on_c, 6, 79, 0
18, 84600, Note_on_c, 6, 75, 127
18, 84719, Note_on_c, 6, 75, 0
18, 84720, Note_on_c, 6, 77, 127
18, 84839, Note_on_c, 6, 77, 0
18, 84840, Note_on_c, 6, 79, 127
18, 84959, Note_on_c, 6, 79, 0
18, 84960, Note_on_c, 6, 72, 96
18, 85439, Note_on_c, 6, 72, 0
18, 85440, Note_on_c, 6, 62, 127
18, 86639, Note_on_c, 6, 62, 0
18, 86640, Note_on_c, 6, 55, 127
18, 86879, Note_on_c, 6, 55, 0
18, 86880, Note_on_c, 6, 60, 127
18, 87119, Note_on_c, 6, 60, 0
18, 87120, Note_on_c, 6, 58, 127
18, 87359, Note_on_c, 6, 58, 0
18, 87360, Note_on_c, 6, 69, 127
18, 88559, Note_on_c, 6, 69, 0
18, 88560, Note_on_c, 6, 65, 127
18, 88799, Note_on_c, 6, 65, 0
18, 88800, Note_on_c, 6, 70, 127
18, 89039, Note_on_c, 6, 70, 0
18, 89040, Note_on_c, 6, 69, 127
18, 89279, Note_on_c, 6, 69, 0
18, 89280, Note_on_c, 6, 67, 127
18, 90479, Note_on_c, 6, 67, 0
18, 90480, Note_on_c, 6, 63, 127
18, 90719, Note_on_c, 6, 63, 0
18, 90720, Note_on_c, 6, 68, 127
18, 90959, Note_on_c, 6, 68, 0
18, 90960, Note_on_c, 6, 67, 127
18, 91199, Note_on_c, 6, 67, 0
18, 91200, Note_on_c, 6, 65, 127
18, 91679, Note_on_c, 6, 65, 0
18, 91680, Note_on_c, 6, 67, 127
18, 92279, Note_on_c, 6, 67, 0
18, 92280, Note_on_c, 6, 67, 127
18, 92399, Note_on_c, 6, 67, 0
18, 92400, Note_on_c, 6, 69, 127
18, 92519, Note_on_c, 6, 69, 0
18, 92520, Note_on_c, 6, 71, 127
18, 92639, Note_on_c, 6, 71, 0
18, 92640, Note_on_c, 6, 72, 127
18, 92759, Note_on_c, 6, 72, 0
18, 92760, Note_on_c, 6, 74, 127
18, 92879, Note_on_c, 6, 74, 0
18, 92880, Note_on_c, 6, 75, 127
18, 92999, Note_on_c, 6, 75, 0
18, 93000, Note_on_c, 6, 72, 127
18, 93119, Note_on_c, 6, 72, 0
18, 93120, Note_on_c, 6, 68, 127
18, 94079, Note_on_c, 6, 68, 0
18, 95040, Note_on_c, 6, 72, 127
18, 95519, Note_on_c, 6, 72, 0
18, 95520, Note_on_c, 6, 79, 127
18, 95999, Note_on_c, 6, 79, 0
18, 96000, Note_on_c, 6, 75, 127
18, 96719, Note_on_c, 6, 75, 0
18, 96720, Note_on_c, 6, 74, 127
18, 96959, Note_on_c, 6, 74, 0
18, 96960, Note_on_c, 6, 72, 127
18, 97199, Note_on_c, 6, 72, 0
18, 97200, Note_on_c, 6, 75, 127
18, 97439, Note_on_c, 6, 75, 0
18, 97440, Note_on_c, 6, 74, 127
18, 97679, Note_on_c, 6, 74, 0
18, 97680, Note_on_c, 6, 72, 127
18, 97919, Note_on_c, 6, 72, 0
18, 97920, Note_on_c, 6, 71, 127
18, 98159, Note_on_c, 6, 71, 0
18, 98160, Note_on_c, 6, 74, 127
18, 98399, Note_on_c, 6, 74, 0
18, 98400, Note_on_c, 6, 67, 127
18, 98879, Note_on_c, 6, 67, 0
18, 98880, Note_on_c, 6, 72, 127
18, 99119, Note_on_c, 6, 72, 0
18, 99120, Note_on_c, 6, 67, 127
18, 99359, Note_on_c, 6, 67, 0
18, 99360, Note_on_c, 6, 74, 127
18, 99599, Note_on_c, 6, 74, 0
18, 99600, Note_on_c, 6, 67, 127
18, 99839, Note_on_c, 6, 67, 0
18, 99840, Note_on_c, 6, 75, 127
18, 100079, Note_on_c, 6, 75, 0
18, 100080, Note_on_c, 6, 74, 127
18, 100199, Note_on_c, 6, 74, 0
18, 100200, Note_on_c, 6, 72, 127
18, 100319, Note_on_c, 6, 72, 0
18, 100320, Note_on_c, 6, 74, 127
18, 100559, Note_on_c, 6, 74, 0
18, 100560, Note_on_c, 6, 67, 127
18, 100799, Note_on_c, 6, 67, 0
18, 100800, Note_on_c, 6, 72, 127
18, 101039, Note_on_c, 6, 72, 0
18, 101040, Note_on_c, 6, 67, 127
18, 101159, Note_on_c, 6, 67, 0
18, 101160, Note_on_c, 6, 72, 127
18, 101279, Note_on_c, 6, 72, 0
18, 101280, Note_on_c, 6, 74, 127
18, 101519, Note_on_c, 6, 74, 0
18, 101520, Note_on_c, 6, 67, 127
18, 101639, Note_on_c, 6, 67, 0
18, 101640, Note_on_c, 6, 74, 127
18, 101759, Note_on_c, 6, 74, 0
18, 101760, Note_on_c, 6, 75, 127
18, 101999, Note_on_c, 6, 75, 0
18, 102000, Note_on_c, 6, 74, 127
18, 102119, Note_on_c, 6, 74, 0
18, 102120, Note_on_c, 6, 72, 127
18, 102239, Note_on_c, 6, 72, 0
18, 102240, Note_on_c, 6, 74, 127
18, 102359, Note_on_c, 6, 74, 0
18, 102360, Note_on_c, 6, 67, 127
18, 102479, Note_on_c, 6, 67, 0
18, 102480, Note_on_c, 6, 79, 127
18, 102599, Note_on_c, 6, 79, 0
18, 102600, Note_on_c, 6, 77, 127
18, 102719, Note_on_c, 6, 77, 0
18, 102720, Note_on_c, 6, 75, 127
18, 102839, Note_on_c, 6, 75, 0
18, 102840, Note_on_c, 6, 74, 127
18, 102959, Note_on_c, 6, 74, 0
18, 102960, Note_on_c, 6, 72, 127
18, 103079, Note_on_c, 6, 72, 0
18, 103080, Note_on_c, 6, 75, 127
18, 103199, Note_on_c, 6, 75, 0
18, 103200, Note_on_c, 6, 74, 127
18, 103319, Note_on_c, 6, 74, 0
18, 103320, Note_on_c, 6, 72, 127
18, 103439, Note_on_c, 6, 72, 0
18, 103440, Note_on_c, 6, 71, 127
18, 103559, Note_on_c, 6, 71, 0
18, 103560, Note_on_c, 6, 74, 127
18, 103679, Note_on_c, 6, 74, 0
18, 103680, Note_on_c, 6, 72, 127
18, 104159, Note_on_c, 6, 72, 0
18, 110400, Note_on_c, 6, 67, 127
18, 110519, Note_on_c, 6, 67, 0
18, 110520, Note_on_c, 6, 70, 127
18, 110639, Note_on_c, 6, 70, 0
18, 110640, Note_on_c, 6, 69, 127
18, 110759, Note_on_c, 6, 69, 0
18, 110760, Note_on_c, 6, 67, 127
18, 110879, Note_on_c, 6, 67, 0
18, 110880, Note_on_c, 6, 74, 127
18, 110999, Note_on_c, 6, 74, 0
18, 111000, Note_on_c, 6, 69, 127
18, 111119, Note_on_c, 6, 69, 0
18, 111120, Note_on_c, 6, 62, 127
18, 111239, Note_on_c, 6, 62, 0
18, 111240, Note_on_c, 6, 72, 127
18, 111359, Note_on_c, 6, 72, 0
18, 111360, Note_on_c, 6, 58, 127
18, 111599, Note_on_c, 6, 58, 0
18, 111600, Note_on_c, 6, 62, 127
18, 111839, Note_on_c, 6, 62, 0
18, 111840, Note_on_c, 6, 57, 127
18, 112079, Note_on_c, 6, 57, 0
18, 112080, Note_on_c, 6, 62, 127
18, 112559, Note_on_c, 6, 62, 0
18, 112560, Note_on_c, 6, 67, 127
18, 112799, Note_on_c, 6, 67, 0
18, 112800, Note_on_c, 6, 60, 127
18, 113039, Note_on_c, 6, 60, 0
18, 113040, Note_on_c, 6, 65, 127
18, 113519, Note_on_c, 6, 65, 0
18, 113520, Note_on_c, 6, 65, 127
18, 113759, Note_on_c, 6, 65, 0
18, 113760, Note_on_c, 6, 62, 127
18, 113999, Note_on_c, 6, 62, 0
18, 114000, Note_on_c, 6, 67, 127
18, 114479, Note_on_c, 6, 67, 0
18, 114480, Note_on_c, 6, 67, 127
18, 114719, Note_on_c, 6, 67, 0
18, 114720, Note_on_c, 6, 64, 127
18, 114959, Note_on_c, 6, 64, 0
18, 114960, Note_on_c, 6, 69, 127
18, 115319, Note_on_c, 6, 69, 0
18, 115320, Note_on_c, 6, 75, 127
18, 115439, Note_on_c, 6, 75, 0
18, 115440, Note_on_c, 6, 74, 127
18, 115559, Note_on_c, 6, 74, 0
18, 115560, Note_on_c, 6, 72, 127
18, 115679, Note_on_c, 6, 72, 0
18, 115680, Note_on_c, 6, 70, 127
18, 115799, Note_on_c, 6, 70, 0
18, 115800, Note_on_c, 6, 74, 127
18, 115919, Note_on_c, 6, 74, 0
18, 115920, Note_on_c, 6, 69, 127
18, 116039, Note_on_c, 6, 69, 0
18, 116040, Note_on_c, 6, 74, 127
18, 116159, Note_on_c, 6, 74, 0
18, 116160, Note_on_c, 6, 79, 127
18, 116279, Note_on_c, 6, 79, 0
18, 116280, Note_on_c, 6, 80, 127
18, 116399, Note_on_c, 6, 80, 0
18, 116400, Note_on_c, 6, 79, 127
18, 116519, Note_on_c, 6, 79, 0
18, 116520, Note_on_c, 6, 77, 127
18, 116639, Note_on_c, 6, 77, 0
18, 116640, Note_on_c, 6, 79, 127
18, 116759, Note_on_c, 6, 79, 0
18, 116760, Note_on_c, 6, 77, 127
18, 116879, Note_on_c, 6, 77, 0
18, 116880, Note_on_c, 6, 75, 127
18, 116999, Note_on_c, 6, 75, 0
18, 117000, Note_on_c, 6, 74, 127
18, 117119, Note_on_c, 6, 74, 0
18, 117120, Note_on_c, 6, 75, 127
18, 118079, Note_on_c, 6, 75, 0
18, 118080, Note_on_c, 6, 74, 127
18, 119039, Note_on_c, 6, 74, 0
18, 119040, Note_on_c, 6, 72, 127
18, 119999, Note_on_c, 6, 72, 0
18, 120000, Note_on_c, 6, 70, 127
18, 120119, Note_on_c, 6, 70, 0
18, 120120, Note_on_c, 6, 74, 127
18, 120239, Note_on_c, 6, 74, 0
18, 120240, Note_on_c, 6, 72, 127
18, 120359, Note_on_c, 6, 72, 0
18, 120360, Note_on_c, 6, 70, 127
18, 120479, Note_on_c, 6, 70, 0
18, 120480, Note_on_c, 6, 69, 127
18, 120599, Note_on_c, 6, 69, 0
18, 120600, Note_on_c, 6, 70, 127
18, 120719, Note_on_c, 6, 70, 0
18, 120720, Note_on_c, 6, 67, 127
18, 120839, Note_on_c, 6, 67, 0
18, 120840, Note_on_c, 6, 69, 127
18, 120959, Note_on_c, 6, 69, 0
18, 120960, Note_on_c, 6, 70, 127
18, 121079, Note_on_c, 6, 70, 0
18, 121080, Note_on_c, 6, 72, 127
18, 121199, Note_on_c, 6, 72, 0
18, 121200, Note_on_c, 6, 70, 127
18, 121319, Note_on_c, 6, 70, 0
18, 121320, Note_on_c, 6, 72, 127
18, 121439, Note_on_c, 6, 72, 0
18, 121440, Note_on_c, 6, 74, 127
18, 121559, Note_on_c, 6, 74, 0
18, 121560, Note_on_c, 6, 75, 127
18, 121679, Note_on_c, 6, 75, 0
18, 121680, Note_on_c, 6, 74, 127
18, 121799, Note_on_c, 6, 74, 0
18, 121800, Note_on_c, 6, 72, 127
18, 121919, Note_on_c, 6, 72, 0
18, 121920, Note_on_c, 6, 70, 127
18, 122159, Note_on_c, 6, 70, 0
18, 122160, Note_on_c, 6, 74, 127
18, 122399, Note_on_c, 6, 74, 0
18, 122400, Note_on_c, 6, 72, 127
18, 122639, Note_on_c, 6, 72, 0
18, 122640, Note_on_c, 6, 70, 127
18, 122879, Note_on_c, 6, 70, 0
18, 122880, Note_on_c, 6, 69, 127
18, 123359, Note_on_c, 6, 69, 0
18, 123600, Note_on_c, 6, 62, 127
18, 123839, Note_on_c, 6, 62, 0
18, 123840, Note_on_c, 6, 63, 127
18, 127919, Note_on_c, 6, 63, 0
18, 127920, Note_on_c, 6, 63, 127
18, 128399, Note_on_c, 6, 63, 0
18, 128400, Note_on_c, 6, 62, 127
18, 128639, Note_on_c, 6, 62, 0
18, 128640, Note_on_c, 6, 62, 127
18, 130559, Note_on_c, 6, 62, 0
18, 130560, End_track
19, 0, Start_track
19, 0, Key_signature, -2, "major"
19, 0, Program_c, 10, 41
19, 2, Control_c, 10, 7, 100
19, 4, Control_c, 10, 10, 64
19, 6, Control_c, 10, 91, 0
19, 8, Control_c, 10, 93, 0
19, 22080, Note_on_c, 10, 55, 127
19, 22559, Note_on_c, 10, 55, 0
19, 22560, Note_on_c, 10, 62, 127
19, 23039, Note_on_c, 10, 62, 0
19, 23040, Note_on_c, 10, 58, 127
19, 23759, Note_on_c, 10, 58, 0
19, 23760, Note_on_c, 10, 57, 127
19, 23999, Note_on_c, 10, 57, 0
19, 24000, Note_on_c, 10, 55, 127
19, 24239, Note_on_c, 10, 55, 0
19, 24240, Note_on_c, 10, 58, 127
19, 24479, Note_on_c, 10, 58, 0
19, 24480, Note_on_c, 10, 57, 127
19, 24719, Note_on_c, 10, 57, 0
19, 24720, Note_on_c, 10, 55, 127
19, 24959, Note_on_c, 10, 55, 0
19, 24960, Note_on_c, 10, 54, 127
19, 25199, Note_on_c, 10, 54, 0
19, 25200, Note_on_c, 10, 57, 127
19, 25439, Note_on_c, 10, 57, 0
19, 25440, Note_on_c, 10, 50, 127
19, 25919, Note_on_c, 10, 50, 0
19, 25920, Note_on_c, 10, 55, 127
19, 26159, Note_on_c, 10, 55, 0
19, 26160, Note_on_c, 10, 50, 127
19, 26399, Note_on_c, 10, 50, 0
19, 26400, Note_on_c, 10, 57, 127
19, 26639, Note_on_c, 10, 57, 0
19, 26640, Note_on_c, 10, 50, 127
19, 26879, Note_on_c, 10, 50, 0
19, 26880, Note_on_c, 10, 58, 127
19, 27119, Note_on_c, 10, 58, 0
19, 27120, Note_on_c, 10, 57, 127
19, 27239, Note_on_c, 10, 57, 0
19, 27240, Note_on_c, 10, 55, 127
19, 27359, Note_on_c, 10, 55, 0
19, 27360, Note_on_c, 10, 57, 127
19, 27599, Note_on_c, 10, 57, 0
19, 27600, Note_on_c, 10, 50, 127
19, 27839, Note_on_c, 10, 50, 0
19, 27840, Note_on_c, 10, 55, 127
19, 28079, Note_on_c, 10, 55, 0
19, 28080, Note_on_c, 10, 50, 127
19, 28199, Note_on_c, 10, 50, 0
19, 28200, Note_on_c, 10, 55, 127
19, 28319, Note_on_c, 10, 55, 0
19, 28320, Note_on_c, 10, 57, 127
19, 28559, Note_on_c, 10, 57, 0
